Warning: m=xx on .subckt line will override multiplier m hierarchy!


Note: Compatibility modes selected: hs a


Circuit: * sg13g2-bandgap -- bandgap_core open-loop pvt testbench (issues #10, #22)

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver
 Reference value :  0.00000e+00
No. of Data Rows : 1
v(vref) = 1.097868e+00
v(fb) = 2.829966e+00
v(sns1) = 7.854613e-01
v(sns2) = 7.933049e-01
v(cb2) = 7.434823e-01
v(cb3) = 7.861692e-01
i(vm1) = 5.112020e-06
i(vm2) = 5.209846e-06
i(vm3) = 5.292220e-06
Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

No. of Data Rows : 1
	Node                                  Voltage
          p                     0                     0          -7.48291e-05

 PSP103VA: A simulator independent device loaded with OSDI
     device  n.xm3c.nsg13_hv_pmos  n.xm3b.nsg13_hv_pmos  n.xm3a.nsg13_hv_pmos
      model xm3c:sg13g2_hv_pmos_p xm3b:sg13g2_hv_pmos_p xm3a:sg13g2_hv_pmos_p
   _mfactor                     1                     1                     1
          m                     1                     1                     1
          l                 1e-06                 1e-06                 1e-06
          w                 1e-06                 1e-06                 8e-06
         sa                     0                     0                     0
         sb                     0                     0                     0
         sd                     0                     0                     0
        sca                     0                     0                     0
        scb                     0                     0                     0
        scc                     0                     0                     0
         sc                     0                     0                     0
         nf                     1                     1                     1
      ngcon                     2                     2                     2
        xgw                 1e-07                 1e-07                 1e-07
        nrs                     0                     0                     0
        nrd                     0                     0                     0
         jw                 1e-06                 1e-06                 1e-06
     delvto                     0                     0                     0
     factuo                     1                     1                     1
 delvtoedge                     0                     0                     0
 factuoedge                     1                     1                     1
   absource                 1e-12                 1e-12                 1e-12
   lssource                 1e-06                 1e-06                 1e-06
   lgsource                 1e-06                 1e-06                 1e-06
    abdrain                 1e-12                 1e-12                 1e-12
    lsdrain                 1e-06                 1e-06                 1e-06
    lgdrain                 1e-06                 1e-06                 1e-06
         as               3.4e-13               3.4e-13              2.72e-12
         ps              2.68e-06              2.68e-06             1.668e-05
         ad               3.4e-13               3.4e-13              2.72e-12
         pd              2.68e-06              2.68e-06             1.668e-05
       mult                     1                     1                     1
        dta                     0                     0                     0
      ctype                    -1                    -1                    -1
      sdint                     1                     1                     1
        ise          -5.99065e-07          -5.99065e-07            -4.094e-06
        ige                     0                     0                     0
        ide           5.99075e-07           5.99075e-07           4.09407e-06
        ibe          -9.93907e-12          -9.93907e-12           -6.8683e-11
        ids           5.99065e-07           5.99065e-07             4.094e-06
        idb           9.93907e-12           9.93907e-12            6.8683e-11
        isb          -1.15799e-27          -1.15799e-27          -6.80051e-27
        igs                     0                     0                     0
        igd                     0                     0                     0
        igb                     0                     0                     0
     idedge                     0                     0                     0
       igcs                     0                     0                     0
       igcd                     0                     0                     0
       iavl           9.93315e-12           9.93315e-12           6.86356e-11
      igisl                     0                     0                     0
      igidl           5.92139e-15           5.92139e-15           4.73711e-14
        ijs           1.15799e-27           1.15799e-27           6.80051e-27
     ijsbot            5.5222e-28            5.5222e-28           3.81606e-27
     ijsgat           1.14777e-28           1.14777e-28           7.93152e-28
     ijssti           4.90996e-28           4.90996e-28            2.1913e-27
        ijd          -1.59553e-19          -1.59553e-19          -1.07288e-18
     ijdbot          -7.60395e-20          -7.60395e-20          -6.08316e-19
     ijdgat          -1.16758e-20          -1.16758e-20           -9.3406e-20
     ijdsti           -7.1838e-20           -7.1838e-20          -3.71163e-19
        vds               2.53213               2.53213               2.53213
        vgs              0.800034              0.800034              0.800034
        vsb          -2.98172e-08          -2.98172e-08          -2.57561e-08
        vto              0.668404              0.668404              0.673554
        vts              0.668397              0.668397              0.673547
        vth              0.666385              0.666385              0.672089
        vgt              0.133649              0.133649              0.127945
       vdss               0.14147               0.14147              0.138886
       vsat               2.39066               2.39066               2.39325
         gm            6.5157e-06            6.5157e-06           4.58378e-05
        gmb           2.98532e-06           2.98532e-06           2.07263e-05
        gds           6.94643e-09           6.94643e-09           3.85808e-08
        gjs          -1.16509e-19          -1.16509e-19          -7.92104e-19
        gjd          -9.27774e-20          -9.27774e-20           -6.0826e-19
        cdd          -2.29407e-19          -2.29407e-19          -1.35818e-20
        cdg           9.26324e-16           9.26324e-16           7.13869e-15
        cds          -1.33814e-15          -1.33814e-15          -1.02651e-14
        cdb            4.1159e-16            4.1159e-16           3.12645e-15
        cgd          -2.03825e-18          -2.03825e-18          -1.01804e-17
        cgg            3.1333e-15            3.1333e-15           2.42418e-14
        cgs             2.427e-15             2.427e-15           1.87469e-14
        cgb           7.08334e-16           7.08334e-16            5.5051e-15
        csd            1.0111e-18            1.0111e-18           5.18611e-18
        csg           1.44801e-15           1.44801e-15           1.11972e-14
        css           2.09412e-15           2.09412e-15            1.6119e-14
        csb           6.45103e-16           6.45103e-16           4.91664e-15
        cbd           7.97744e-19           7.97744e-19           4.98075e-18
        cbg            7.5897e-16            7.5897e-16           5.90589e-15
        cbs           1.00526e-15           1.00526e-15           7.63731e-15
        cbb           1.76503e-15           1.76503e-15           1.35482e-14
      cgsol           1.83137e-16           1.83137e-16           1.42776e-15
      cgdol           1.81204e-16           1.81204e-16           1.41269e-15
        cjs           3.38722e-16           3.38722e-16            2.5291e-15
     cjsbot           2.47477e-16           2.47477e-16           1.97981e-15
     cjsgat           2.74773e-17           2.74773e-17           2.19819e-16
     cjssti           6.37678e-17           6.37678e-17           3.29467e-16
        cjd           2.16224e-16           2.16224e-16           1.59874e-15
     cjdbot           1.53068e-16           1.53068e-16           1.22454e-15
     cjdgat           1.69015e-17           1.69015e-17           1.35212e-16
     cjdsti           4.62547e-17           4.62547e-17           2.38983e-16
       weff                 1e-06                 1e-06                 8e-06
       leff           9.28845e-07           9.28845e-07           9.28845e-07
          u               937.992               937.992                1188.1
       rout           1.43959e+08           1.43959e+08           2.59196e+07
     vearly               86.2422               86.2422               106.117
       beff           6.70782e-05           6.70782e-05           0.000500192
        fug           2.96487e+08           2.96487e+08           2.69376e+08
         rg               20.3426               20.3426               43.7165
        sfl           2.59294e-20           2.59294e-20           1.57466e-19
    sqrtsff           7.81511e-07           7.81511e-07            2.7376e-07
    sqrtsfw            4.2771e-08            4.2771e-08           1.60784e-08
        sid            7.7664e-26            7.7664e-26           5.43164e-25
        sig           7.43732e-38           7.43732e-38            6.3195e-37
      cigid              0.449125              0.449125              0.450901
      fknee                333866                333866                289905
       sigs                     0                     0                     0
       sigd                     0                     0                     0
      siavl           3.18302e-30           3.18302e-30           2.19938e-29
        ssi           3.71065e-46           3.71065e-46           2.17914e-45
        sdi            5.1127e-38            5.1127e-38           3.43793e-37
    sfledge                     0                     0                     0
    sidedge                     0                     0                     0
     lp_vfb              -1.14938              -1.14938              -1.14879
   lp_stvfb           0.000677315           0.000677315           0.000668493
  lp_st2vfb                     0                     0                     0
     lp_tox            6.6672e-09            6.6672e-09            6.6672e-09
  lp_epsrox                   3.9                   3.9                   3.9
    lp_neff           4.41295e+23           4.41295e+23           4.31175e+23
lp_facneffa                     1                     1                     1
 lp_gfacnud                     1                     1                     1
  lp_vsbnud                     0                     0                     0
 lp_dvsbnud                     1                     1                     1
   lp_vnsub                     0                     0                     0
    lp_nslp                  0.05                  0.05                  0.05
   lp_dnsub               0.03585               0.03585               0.03585
   lp_dphib            -0.0991636            -0.0991636            -0.0881436
 lp_delvtac                     0                     0                     0
      lp_np           1.34923e+26           1.34923e+26           1.34923e+26
   lp_toxov            6.6672e-09            6.6672e-09            6.6672e-09
  lp_toxovd            6.6672e-09            6.6672e-09            6.6672e-09
     lp_nov              1.99e+26              1.99e+26              1.99e+26
    lp_novd              1.99e+26              1.99e+26              1.99e+26
      lp_ct                     0                     0                     0
     lp_ctg                     0                     0                     0
     lp_ctb                     0                     0                     0
    lp_stct                     1                     1                     1
      lp_cf           0.000787852           0.000787852           0.000570947
     lp_cfd                     0                     0                     0
     lp_cfb                     1                     1                     1
    lp_psce                     0                     0                     0
   lp_psceb                     0                     0                     0
   lp_psced                     0                     0                     0
    lp_betn             0.0396766             0.0396766              0.293391
   lp_stbet               1.76836               1.76836               1.69165
     lp_mue               2.16489               2.16489                2.2937
   lp_stmue                1.0816                1.0816                1.0816
   lp_themu               1.10342               1.10342               1.10342
 lp_stthemu               0.26337               0.26337               0.26337
      lp_cs               0.75389               0.75389              0.735304
    lp_stcs                     2                     2                     2
   lp_thecs                     2                     2                     2
 lp_stthecs                     0                     0                     0
    lp_xcor             0.0140182             0.0140182             0.0132162
  lp_stxcor            -6.939e-18            -6.939e-18            -6.939e-18
    lp_feta                1.2853                1.2853                1.2853
      lp_rs               1743.84               1743.84               229.626
    lp_strs              -0.24812              -0.24812              -0.24812
     lp_rsb              0.074639              0.074639              0.074639
     lp_rsg              0.528811              0.528811              0.528811
  lp_thesat             0.0431495             0.0431495             0.0238201
lp_stthesat               2.28822               2.28822               2.79573
 lp_thesatb                   0.1                   0.1                   0.1
 lp_thesatg                0.6304                0.6304                0.6304
      lp_ax               3.96771               3.96771               3.96771
     lp_alp            0.00565484            0.00565484            0.00600433
    lp_alp1           6.72197e-16           6.72197e-16           2.80082e-16
    lp_alp2           7.33788e-06           7.33788e-06           4.19608e-06
      lp_vp            1.8436e-06            1.8436e-06            1.8436e-06
      lp_a1               49.9948               49.9948               49.3759
      lp_a2               38.6297               38.6297               38.6297
    lp_sta2            -0.0049931            -0.0049931            -0.0049931
      lp_a3               1.09052               1.09052               1.08743
      lp_a4              0.110838              0.110838              0.115739
     lp_gco                     0                     0                     0
   lp_iginv                     0                     0                     0
    lp_igov                     0                     0                     0
   lp_igovd                     0                     0                     0
    lp_stig                     2                     2                     2
     lp_gc2                 0.375                 0.375                 0.375
     lp_gc3                 0.063                 0.063                 0.063
    lp_chib                   3.1                   3.1                   3.1
   lp_agidl            2.0826e-11            2.0826e-11           1.66608e-10
  lp_agidld            2.0826e-11            2.0826e-11           1.66608e-10
   lp_bgidl               4.22704               4.22704               4.22704
  lp_bgidld               4.22704               4.22704               4.22704
 lp_stbgidl            -0.0049461            -0.0049461            -0.0049461
lp_stbgidld            -0.0049461            -0.0049461            -0.0049461
   lp_cgidl               0.23693               0.23693               0.23693
  lp_cgidld               0.23693               0.23693               0.23693
     lp_cox           5.14376e-15           5.14376e-15           4.01014e-14
    lp_cgov           1.85166e-16           1.85166e-16           1.44358e-15
   lp_cgovd           1.85166e-16           1.85166e-16           1.44358e-15
   lp_cgbov                     0                     0                     0
     lp_cfr                     0                     0                     0
    lp_cfrd                     0                     0                     0
     lp_fnt                     1                     1                     1
  lp_fntexc                     0                     0                     0
     lp_nfa           1.56337e+25           1.56337e+25           1.95421e+24
     lp_nfb           6.36051e+09           6.36051e+09           7.95064e+08
     lp_nfc           2.40519e-07           2.40519e-07           3.00648e-08
      lp_ef                 1.152                 1.152                 1.152
 lp_vfbedge                     0                     0                     0
lp_stvfbedg                0.0005                0.0005                0.0005
lp_dphibedg                     0                     0                     0
lp_neffedge                 5e+23                 5e+23                 5e+23
  lp_ctedge                     0                     0                     0
lp_betnedge                     0                     0                     0
lp_stbetedg                     1                     1                     1
lp_psceedge                     0                     0                     0
lp_pscebedg                     0                     0                     0
lp_pscededg                     0                     0                     0
  lp_cfedge                     0                     0                     0
 lp_cfdedge                     0                     0                     0
 lp_cfbedge                     0                     0                     0
 lp_fntedge                     1                     1                     1
 lp_nfaedge           4.30642e+24           4.30642e+24           4.30642e+24
 lp_nfbedge           1.61491e+09           1.61491e+09           1.61491e+09
 lp_nfcedge                     0                     0                     0
  lp_efedge                     1                     1                     1
      lp_rg               20.3426               20.3426               43.7165
     lp_rse                     0                     0                     0
     lp_rde                     0                     0                     0
   lp_rbulk                  2000                  2000                   250
   lp_rwell                  1000                  1000                   125
   lp_rjuns                  5000                  5000                   625
   lp_rjund                  5000                  5000                   625
         tk                233.15                233.15                233.15
    cjosbot           2.43612e-16           2.43612e-16           1.94889e-15
    cjossti           6.27719e-17           6.27719e-17           3.24321e-16
    cjosgat           2.70482e-17           2.70482e-17           2.16386e-16
    vbisbot              0.816052              0.816052              0.816052
    vbissti                0.8625                0.8625                0.8625
    vbisgat               1.34975               1.34975               1.34975
  idsatsbot           6.56559e-26           6.56559e-26           5.25247e-25
  idsatssti           1.26355e-27           1.26355e-27           6.52836e-27
  idsatsgat                     0                     0                     0
   cjosbotd           2.43612e-16           2.43612e-16           1.94889e-15
   cjosstid           6.27719e-17           6.27719e-17           3.24321e-16
   cjosgatd           2.70482e-17           2.70482e-17           2.16386e-16
   vbisbotd              0.816052              0.816052              0.816052
   vbisstid                0.8625                0.8625                0.8625
   vbisgatd               1.34975               1.34975               1.34975
 idsatsbotd           6.56559e-26           6.56559e-26           5.25247e-25
 idsatsstid           1.26355e-27           1.26355e-27           6.52836e-27
 idsatsgatd                     0                     0                     0

 PSP103VA: A simulator independent device loaded with OSDI
     device  n.xm2b.nsg13_hv_pmos  n.xm2a.nsg13_hv_pmos   n.xm1.nsg13_hv_pmos
      model xm2b:sg13g2_hv_pmos_p xm2a:sg13g2_hv_pmos_p xm1:sg13g2_hv_pmos_ps
   _mfactor                     1                     1                     1
          m                     1                     1                     1
          l                 1e-06                 1e-06                 1e-06
          w                 1e-06                 9e-06                 1e-05
         sa                     0                     0                     0
         sb                     0                     0                     0
         sd                     0                     0                     0
        sca                     0                     0                     0
        scb                     0                     0                     0
        scc                     0                     0                     0
         sc                     0                     0                     0
         nf                     1                     1                     1
      ngcon                     2                     2                     2
        xgw                 1e-07                 1e-07                 1e-07
        nrs                     0                     0                     0
        nrd                     0                     0                     0
         jw                 1e-06                 1e-06                 1e-06
     delvto                     0                     0                     0
     factuo                     1                     1                     1
 delvtoedge                     0                     0                     0
 factuoedge                     1                     1                     1
   absource                 1e-12                 1e-12                 1e-12
   lssource                 1e-06                 1e-06                 1e-06
   lgsource                 1e-06                 1e-06                 1e-06
    abdrain                 1e-12                 1e-12                 1e-12
    lsdrain                 1e-06                 1e-06                 1e-06
    lgdrain                 1e-06                 1e-06                 1e-06
         as               3.4e-13              3.06e-12               3.4e-12
         ps              2.68e-06             1.868e-05             2.068e-05
         ad               3.4e-13              3.06e-12               3.4e-12
         pd              2.68e-06             1.868e-05             2.068e-05
       mult                     1                     1                     1
        dta                     0                     0                     0
      ctype                    -1                    -1                    -1
      sdint                     1                     1                     1
        ise          -6.01139e-07          -4.60814e-06          -5.11144e-06
        ige                     0                     0                     0
        ide           6.01203e-07           4.60864e-06           5.11202e-06
        ibe          -6.46666e-11          -4.98849e-10           -5.7738e-10
        ids           6.01139e-07           4.60814e-06           5.11144e-06
        idb           6.46666e-11           4.98849e-10            5.7738e-10
        isb          -7.53424e-27           -4.9254e-26          -5.68795e-26
        igs                     0                     0                     0
        igd                     0                     0                     0
        igb                     0                     0                     0
     idedge                     0                     0                     0
       igcs                     0                     0                     0
       igcd                     0                     0                     0
       iavl           6.46384e-11           4.98595e-10           5.77088e-10
      igisl                     0                     0                     0
      igidl           2.81854e-14           2.53668e-13           2.91918e-13
        ijs           7.53424e-27            4.9254e-26           5.68795e-26
     ijsbot           3.59291e-27           2.77163e-26           3.20795e-26
     ijsgat           7.46771e-28           5.76072e-27            6.6676e-27
     ijssti           3.19456e-27            1.5777e-26           1.81324e-26
        ijd          -1.90072e-19          -1.42674e-18          -1.58819e-18
     ijdbot          -8.96107e-20          -8.06496e-19          -8.99837e-19
     ijdgat          -1.27851e-20          -1.15066e-19          -1.28134e-19
     ijdsti          -8.76759e-20           -5.0518e-19          -5.60223e-19
        vds                2.8367                2.8367               2.84454
        vgs              0.800034              0.800034              0.800034
        vsb             -1.94e-07          -1.66283e-07          -1.73214e-07
        vto              0.668404              0.673527              0.673499
        vts              0.668397               0.67352              0.673492
        vth              0.666133               0.67189              0.671865
        vgt              0.133901              0.128144              0.128169
       vdss              0.141589              0.138982              0.138995
       vsat               2.69511               2.69771               2.70554
         gm           6.53138e-06           5.15559e-05           5.71847e-05
        gmb           2.99097e-06           2.32959e-05           2.58325e-05
        gds           7.09528e-09           4.41566e-08            4.8901e-08
        gjs          -1.16509e-19          -8.88619e-19          -9.85132e-19
        gjd          -1.08192e-19          -7.88809e-19          -8.77281e-19
        cdd          -2.88909e-19           -5.1256e-19           -5.5289e-19
        cdg           9.25599e-16           8.02005e-15           8.90808e-15
        cds          -1.33692e-15          -1.15303e-14          -1.28059e-14
        cdb           4.11031e-16           3.50975e-15           3.89724e-15
        cgd          -2.09615e-18          -1.18635e-17          -1.30988e-17
        cgg           3.13285e-15           2.72535e-14           3.02703e-14
        cgs           2.42572e-15           2.10699e-14           2.34035e-14
        cgb           7.09224e-16           6.19547e-15           6.87987e-15
        csd           1.03316e-18           5.98096e-18           6.60601e-18
        csg           1.44813e-15           1.25918e-14           1.39866e-14
        css           2.09395e-15           1.81226e-14           2.01282e-14
        csb            6.4479e-16           5.52477e-15           6.13496e-15
        cbd           7.74085e-19           5.36998e-18           5.93987e-18
        cbg           7.59121e-16           6.64168e-15           7.37558e-15
        cbs           1.00515e-15           8.58294e-15           9.53055e-15
        cbb           1.76504e-15             1.523e-14           1.69121e-14
      cgsol           1.83137e-16           1.60556e-15           1.78337e-15
      cgdol           1.80916e-16           1.58609e-15           1.76167e-15
        cjs           3.38722e-16           2.84201e-15           3.15492e-15
     cjsbot           2.47477e-16           2.22729e-15           2.47477e-15
     cjsgat           2.74773e-17           2.47296e-16           2.74773e-16
     cjssti           6.37678e-17           3.67424e-16           4.05381e-16
        cjd           2.10387e-16           1.74659e-15           1.93727e-15
     cjdbot           1.48687e-16           1.33818e-15            1.4858e-15
     cjdgat           1.63361e-17           1.47025e-16           1.63223e-16
     cjdsti           4.53638e-17           2.61382e-16           2.88246e-16
       weff                 1e-06                 9e-06                 1e-05
       leff           9.28845e-07           9.28845e-07           9.28845e-07
          u               920.525               1167.57                1169.4
       rout           1.40939e+08           2.26467e+07           2.04495e+07
     vearly               84.7328                104.37               104.538
       beff           6.70635e-05           0.000561313           0.000622379
        fug           2.97263e+08           2.69513e+08           2.69145e+08
         rg               20.3426               47.0556               50.3947
        sfl           2.60714e-20           1.77149e-19           1.96156e-19
    sqrtsff           7.81766e-07           2.58161e-07           2.44918e-07
    sqrtsfw           4.27197e-08           1.51597e-08           1.43937e-08
        sid           7.78515e-26           6.10854e-25           6.77491e-25
        sig           7.42675e-38           7.11189e-37           7.91214e-37
      cigid              0.449045              0.450833              0.450824
      fknee                334886                290002                289533
       sigs                     0                     0                     0
       sigd                     0                     0                     0
      siavl           2.07148e-29           1.59786e-28           1.84942e-28
        ssi           2.41426e-45           1.57829e-44           1.82264e-44
        sdi           6.09063e-38           4.57183e-37           5.08918e-37
    sfledge                     0                     0                     0
    sidedge                     0                     0                     0
     lp_vfb              -1.14938              -1.14878              -1.14877
   lp_stvfb           0.000677315           0.000668353           0.000668241
  lp_st2vfb                     0                     0                     0
     lp_tox            6.6672e-09            6.6672e-09            6.6672e-09
  lp_epsrox                   3.9                   3.9                   3.9
    lp_neff           4.41295e+23           4.30919e+23           4.30708e+23
lp_facneffa                     1                     1                     1
 lp_gfacnud                     1                     1                     1
  lp_vsbnud                     0                     0                     0
 lp_dvsbnud                     1                     1                     1
   lp_vnsub                     0                     0                     0
    lp_nslp                  0.05                  0.05                  0.05
   lp_dnsub               0.03585               0.03585               0.03585
   lp_dphib            -0.0991636            -0.0879687            -0.0878288
 lp_delvtac                     0                     0                     0
      lp_np           1.34923e+26           1.34923e+26           1.34923e+26
   lp_toxov            6.6672e-09            6.6672e-09            6.6672e-09
  lp_toxovd            6.6672e-09            6.6672e-09            6.6672e-09
     lp_nov              1.99e+26              1.99e+26              1.99e+26
    lp_novd              1.99e+26              1.99e+26              1.99e+26
      lp_ct                     0                     0                     0
     lp_ctg                     0                     0                     0
     lp_ctb                     0                     0                     0
    lp_stct                     1                     1                     1
      lp_cf           0.000787852           0.000567504            0.00056475
     lp_cfd                     0                     0                     0
     lp_cfb                     1                     1                     1
    lp_psce                     0                     0                     0
   lp_psceb                     0                     0                     0
   lp_psced                     0                     0                     0
    lp_betn             0.0396766              0.329317              0.365229
   lp_stbet               1.76836               1.69043               1.68946
     lp_mue               2.16489               2.29575               2.29738
   lp_stmue                1.0816                1.0816                1.0816
   lp_themu               1.10342               1.10342               1.10342
 lp_stthemu               0.26337               0.26337               0.26337
      lp_cs               0.75389               0.73501              0.734775
    lp_stcs                     2                     2                     2
   lp_thecs                     2                     2                     2
 lp_stthecs                     0                     0                     0
    lp_xcor             0.0140182             0.0132036             0.0131934
  lp_stxcor            -6.939e-18            -6.939e-18            -6.939e-18
    lp_feta                1.2853                1.2853                1.2853
      lp_rs               1743.84               204.276               183.967
    lp_strs              -0.24812              -0.24812              -0.24812
     lp_rsb              0.074639              0.074639              0.074639
     lp_rsg              0.528811              0.528811              0.528811
  lp_thesat             0.0431495             0.0234627             0.0231758
lp_stthesat               2.28822               2.80379               2.81023
 lp_thesatb                   0.1                   0.1                   0.1
 lp_thesatg                0.6304                0.6304                0.6304
      lp_ax               3.96771               3.96771               3.96771
     lp_alp            0.00565484            0.00600988            0.00601432
    lp_alp1           6.72197e-16           2.73858e-16           2.68879e-16
    lp_alp2           7.33788e-06           4.14621e-06           4.10632e-06
      lp_vp            1.8436e-06            1.8436e-06            1.8436e-06
      lp_a1               49.9948               49.3661               49.3582
      lp_a2               38.6297               38.6297               38.6297
    lp_sta2            -0.0049931            -0.0049931            -0.0049931
      lp_a3               1.09052               1.08738               1.08734
      lp_a4              0.110838              0.115817              0.115879
     lp_gco                     0                     0                     0
   lp_iginv                     0                     0                     0
    lp_igov                     0                     0                     0
   lp_igovd                     0                     0                     0
    lp_stig                     2                     2                     2
     lp_gc2                 0.375                 0.375                 0.375
     lp_gc3                 0.063                 0.063                 0.063
    lp_chib                   3.1                   3.1                   3.1
   lp_agidl            2.0826e-11           1.87434e-10            2.0826e-10
  lp_agidld            2.0826e-11           1.87434e-10            2.0826e-10
   lp_bgidl               4.22704               4.22704               4.22704
  lp_bgidld               4.22704               4.22704               4.22704
 lp_stbgidl            -0.0049461            -0.0049461            -0.0049461
lp_stbgidld            -0.0049461            -0.0049461            -0.0049461
   lp_cgidl               0.23693               0.23693               0.23693
  lp_cgidld               0.23693               0.23693               0.23693
     lp_cox           5.14376e-15           4.50953e-14           5.00893e-14
    lp_cgov           1.85166e-16           1.62335e-15           1.80312e-15
   lp_cgovd           1.85166e-16           1.62335e-15           1.80312e-15
   lp_cgbov                     0                     0                     0
     lp_cfr                     0                     0                     0
    lp_cfrd                     0                     0                     0
     lp_fnt                     1                     1                     1
  lp_fntexc                     0                     0                     0
     lp_nfa           1.56337e+25           1.73708e+24           1.56337e+24
     lp_nfb           6.36051e+09           7.06724e+08           6.36051e+08
     lp_nfc           2.40519e-07           2.67243e-08           2.40519e-08
      lp_ef                 1.152                 1.152                 1.152
 lp_vfbedge                     0                     0                     0
lp_stvfbedg                0.0005                0.0005                0.0005
lp_dphibedg                     0                     0                     0
lp_neffedge                 5e+23                 5e+23                 5e+23
  lp_ctedge                     0                     0                     0
lp_betnedge                     0                     0                     0
lp_stbetedg                     1                     1                     1
lp_psceedge                     0                     0                     0
lp_pscebedg                     0                     0                     0
lp_pscededg                     0                     0                     0
  lp_cfedge                     0                     0                     0
 lp_cfdedge                     0                     0                     0
 lp_cfbedge                     0                     0                     0
 lp_fntedge                     1                     1                     1
 lp_nfaedge           4.30642e+24           4.30642e+24           4.30642e+24
 lp_nfbedge           1.61491e+09           1.61491e+09           1.61491e+09
 lp_nfcedge                     0                     0                     0
  lp_efedge                     1                     1                     1
      lp_rg               20.3426               47.0556               50.3947
     lp_rse                     0                     0                     0
     lp_rde                     0                     0                     0
   lp_rbulk                  2000               222.222                   200
   lp_rwell                  1000               111.111                   100
   lp_rjuns                  5000               555.556                   500
   lp_rjund                  5000               555.556                   500
         tk                233.15                233.15                233.15
    cjosbot           2.43612e-16            2.1925e-15           2.43612e-15
    cjossti           6.27719e-17           3.61686e-16            3.9905e-16
    cjosgat           2.70482e-17           2.43434e-16           2.70482e-16
    vbisbot              0.816052              0.816052              0.816052
    vbissti                0.8625                0.8625                0.8625
    vbisgat               1.34975               1.34975               1.34975
  idsatsbot           6.56559e-26           5.90903e-25           6.56559e-25
  idsatssti           1.26355e-27           7.28048e-27            8.0326e-27
  idsatsgat                     0                     0                     0
   cjosbotd           2.43612e-16            2.1925e-15           2.43612e-15
   cjosstid           6.27719e-17           3.61686e-16            3.9905e-16
   cjosgatd           2.70482e-17           2.43434e-16           2.70482e-16
   vbisbotd              0.816052              0.816052              0.816052
   vbisstid                0.8625                0.8625                0.8625
   vbisgatd               1.34975               1.34975               1.34975
 idsatsbotd           6.56559e-26           5.90903e-25           6.56559e-25
 idsatsstid           1.26355e-27           7.28048e-27            8.0326e-27
 idsatsgatd                     0                     0                     0

 PSP103VA: A simulator independent device loaded with OSDI
     device   n.xm0.nsg13_hv_pmos
      model xm0:sg13g2_hv_pmos_ps
   _mfactor                     1
          m                     1
          l                 1e-06
          w                 1e-05
         sa                     0
         sb                     0
         sd                     0
        sca                     0
        scb                     0
        scc                     0
         sc                     0
         nf                     1
      ngcon                     2
        xgw                 1e-07
        nrs                     0
        nrd                     0
         jw                 1e-06
     delvto                     0
     factuo                     1
 delvtoedge                     0
 factuoedge                     1
   absource                 1e-12
   lssource                 1e-06
   lgsource                 1e-06
    abdrain                 1e-12
    lsdrain                 1e-06
    lgdrain                 1e-06
         as               3.4e-12
         ps             2.068e-05
         ad               3.4e-12
         pd             2.068e-05
       mult                     1
        dta                     0
      ctype                    -1
      sdint                     1
        ise                -5e-06
        ige                     0
        ide                 5e-06
        ibe           -3.7794e-19
        ids                 5e-06
        idb            3.7794e-19
        isb            4.3948e-34
        igs                     0
        igd                     0
        igb                     0
     idedge                     0
       igcs                     0
       igcd                     0
       iavl            6.0143e-28
      igisl                     0
      igidl                     0
        ijs           -4.3948e-34
     ijsbot          -2.47863e-34
     ijsgat          -5.15172e-35
     ijssti            -1.401e-34
        ijd           -3.7794e-19
     ijdbot          -2.15786e-19
     ijdgat          -4.56032e-20
     ijdsti           -1.1655e-19
        vds              0.800034
        vgs              0.800034
        vsb           4.44089e-16
        vto              0.673499
        vts              0.673492
        vth              0.673075
        vgt              0.126959
       vdss              0.138428
       vsat              0.661606
         gm           5.62272e-05
        gmb           2.54655e-05
        gds            7.6634e-08
        gjs          -9.85131e-19
        gjd          -4.31666e-19
        cdd           1.33087e-17
        cdg           9.02409e-15
        cds          -1.29699e-14
        cdb           3.95908e-15
        cgd           4.00921e-19
        cgg           3.03686e-14
        cgs           2.35622e-14
        cgb             6.806e-15
        csd            1.5725e-18
        csg           1.40066e-14
        css           2.01691e-14
        csb            6.1609e-15
        cbd           1.13353e-17
        cbg           7.33794e-15
        cbs           9.57671e-15
        cbb            1.6926e-14
      cgsol           1.78337e-15
      cgdol           1.77834e-15
        cjs           3.15492e-15
     cjsbot           2.47477e-15
     cjsgat           2.74773e-16
     cjssti           4.05381e-16
        cjd           2.52212e-15
     cjdbot           1.95499e-15
     cjdgat           2.20929e-16
     cjdsti             3.462e-16
       weff                 1e-05
       leff           9.28845e-07
          u               733.711
       rout            1.3049e+07
     vearly               65.2452
       beff           0.000620397
        fug           2.63741e+08
         rg               50.3947
        sfl           1.89033e-19
    sqrtsff           2.44525e-07
    sqrtsfw           1.45159e-08
        sid            6.6616e-25
        sig           8.00627e-37
      cigid              0.451181
      fknee                283766
       sigs                     0
       sigd                     0
      siavl           1.92721e-46
        ssi           1.40826e-52
        sdi           1.21106e-37
    sfledge                     0
    sidedge                     0
     lp_vfb              -1.14877
   lp_stvfb           0.000668241
  lp_st2vfb                     0
     lp_tox            6.6672e-09
