
Note: No compatibility mode selected!


Circuit: * sg13g2-bandgap -- bandgap_core pex (post-layout) open-loop pvt testbench

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

No. of Data Rows : 1
v(vref) = 1.085241e+00
v(pex_fb) = 2.439410e+00
v(sns1) = 7.164604e-01
v(sns2) = 7.214203e-01
v(cb2) = 6.612788e-01
v(cb3) = 7.163749e-01
i(vm1) = 5.078939e-06
i(vm2) = 5.083954e-06
i(vm3) = 5.062671e-06
Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

No. of Data Rows : 1
	Node                                  Voltage
 idsatsgatd                     0

 r3_cmc: A simulator independent device loaded with OSDI
     device             n.xr1.nr1             n.xr2.nr1
      model          xr1:res_rppd          xr2:res_rppd
   _mfactor                     1                     1
          m                     1                     1
          w             2.006e-06             2.006e-06
          l              0.000511              8.27e-05
         wd                     0                     0
         a1            5.1186e-10             8.356e-11
         p1            0.00051386             8.556e-05
         c1                     1                     1
         a2            5.1186e-10             8.356e-11
         p2            0.00051386             8.556e-05
         c2                     1                     1
      trise                     0                     0
   nsmm_rsh                     1                     1
     nsmm_w                     1                     1
     nsmm_l                     1                     1
   sw_noise                     1                     1
      sw_et                     0                     0
     sw_lin                     0                     0
    sw_mman                     0                     0
          v             -0.367916            -0.0599428
      ibody          -5.06267e-06          -5.08395e-06
      power           1.86264e-06           3.04747e-07
    leff_um                   511                  82.7
    weff_um                 2.012                 2.012
         r0               72407.5               11718.4
       r_dc               72672.4               11790.6
       r_ac               72637.3               11755.6
        rth               121.915               749.512
        cth           6.08889e-10           9.85423e-11
      dt_et                     0                     0


Total analysis time (seconds) = 0.00461362

Total elapsed time (seconds) = 0.043 

Total DRAM available = 15700.234 MB.
DRAM currently available = 7398.934 MB.
Maximum ngspice program size =  525.023 MB.
Current ngspice program size =   14.926 MB.

Shared ngspice pages =   10.484 MB.
Text (code) pages =    6.355 MB.
Stack = 0 bytes.
Library pages =   61.383 MB.

