

The temperature limiting function received NaN.
Please check your power dissipation and improve your heat sink Rth!
    This message will be shown only once.

Note: Starting dynamic gmin stepping
Note: Dynamic gmin stepping completed
Note: Starting dynamic gmin stepping
Note: Dynamic gmin stepping completed

Note: No compatibility mode selected!


Circuit: * sg13g2-bandgap -- bandgap_core pex (post-layout) open-loop pvt testbench

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

No. of Data Rows : 1
v(vref) = 1.192292e+00
v(pex_fb) = 2.829966e+00
v(sns1) = 7.854329e-01
v(sns2) = 7.919671e-01
v(cb2) = 7.430918e-01
v(cb3) = 7.853513e-01
i(vm1) = 5.104939e-06
i(vm2) = 5.110785e-06
i(vm3) = 5.084574e-06
Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

No. of Data Rows : 1
	Node                                  Voltage
    cjosgat           2.70482e-16
    vbisbot              0.816052
    vbissti                0.8625
    vbisgat               1.34975
  idsatsbot           6.56559e-25
  idsatssti            8.0326e-27
  idsatsgat                     0
   cjosbotd           2.43612e-15
   cjosstid            3.9905e-16
   cjosgatd           2.70482e-16
   vbisbotd              0.816052
   vbisstid                0.8625
   vbisgatd               1.34975
 idsatsbotd           6.56559e-25
 idsatsstid            8.0326e-27
 idsatsgatd                     0

 r3_cmc: A simulator independent device loaded with OSDI
     device             n.xr1.nr1             n.xr2.nr1
      model          xr1:res_rppd          xr2:res_rppd
   _mfactor                     1                     1
          m                     1                     1
          w             2.006e-06             2.006e-06
          l             0.0006945              8.27e-05
         wd                     0                     0
         a1            6.9536e-10             8.356e-11
         p1            0.00069736             8.556e-05
         c1                     1                     1
         a2            6.9536e-10             8.356e-11
         p2            0.00069736             8.556e-05
         c2                     1                     1
      trise                     0                     0
   nsmm_rsh                     1                     1
     nsmm_w                     1                     1
     nsmm_l                     1                     1
   sw_noise                     1                     1
      sw_et                     0                     0
     sw_lin                     0                     0
    sw_mman                     0                     0
          v             -0.406941            -0.0488753
      ibody          -5.08457e-06          -5.11078e-06
      power           2.06912e-06           2.49791e-07
    leff_um                 694.5                  82.7
    weff_um                 2.012                 2.012
         r0               80516.4               9587.78
       r_dc               80034.4               9563.16
       r_ac               79997.1               9525.93
        rth               89.7261               749.512
        cth           8.27541e-10           9.85423e-11
      dt_et                     0                     0


Total analysis time (seconds) = 0.0106695

Total elapsed time (seconds) = 0.048 

Total DRAM available = 15700.234 MB.
DRAM currently available = 4235.348 MB.
Maximum ngspice program size =  524.996 MB.
Current ngspice program size =   14.246 MB.

Shared ngspice pages =    9.785 MB.
Text (code) pages =    6.355 MB.
Stack = 0 bytes.
Library pages =   61.355 MB.

