

The temperature limiting function received NaN.
Please check your power dissipation and improve your heat sink Rth!
    This message will be shown only once.

Note: Starting dynamic gmin stepping
Note: Dynamic gmin stepping completed

Note: No compatibility mode selected!


Circuit: * sg13g2-bandgap -- bandgap_core open-loop pvt testbench (issues #10, #22)

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver
OSDI(debug) n.xr2.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xr2.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xr2.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xr2.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xr2.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
 Reference value :  0.00000e+00Note: Starting dynamic gmin stepping
Note: Dynamic gmin stepping completed

No. of Data Rows : 1
v(vref) = 9.218087e-01
v(fb) = 2.262368e+00
v(sns1) = 5.802243e-01
v(sns2) = 5.614609e-01
v(cb2) = 5.058780e-01
v(cb3) = 5.801316e-01
i(vm1) = 5.081045e-06
i(vm2) = 5.081748e-06
i(vm3) = 5.067926e-06
Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver
OSDI(debug) n.xr2.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xr2.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xr2.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xr2.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xr2.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax

No. of Data Rows : 1
	Node                                  Voltage
     lp_nfc           2.40519e-08
      lp_ef                 1.152
 lp_vfbedge                     0
lp_stvfbedg                0.0005
lp_dphibedg                     0
lp_neffedge                 5e+23
  lp_ctedge                     0
lp_betnedge                     0
lp_stbetedg                     1
lp_psceedge                     0
lp_pscebedg                     0
lp_pscededg                     0
  lp_cfedge                     0
 lp_cfdedge                     0
 lp_cfbedge                     0
 lp_fntedge                     1
 lp_nfaedge           4.30642e+24
 lp_nfbedge           1.61491e+09
 lp_nfcedge                     0
  lp_efedge                     1
      lp_rg               50.3947
     lp_rse                     0
     lp_rde                     0
   lp_rbulk                   200
   lp_rwell                   100
   lp_rjuns                   500
   lp_rjund                   500
         tk                398.15
    cjosbot           2.99895e-15
    cjossti            5.1366e-16
    cjosgat           3.47402e-16
    vbisbot              0.560131
    vbissti              0.405556
    vbisgat              0.929492
  idsatsbot           2.32836e-14
  idsatssti            2.6019e-13
  idsatsgat                     0
   cjosbotd           2.99895e-15
   cjosstid            5.1366e-16
   cjosgatd           3.47402e-16
   vbisbotd              0.560131
   vbisstid              0.405556
   vbisgatd              0.929492
 idsatsbotd           2.32836e-14
 idsatsstid            2.6019e-13
 idsatsgatd                     0

 r3_cmc: A simulator independent device loaded with OSDI
     device             n.xr1.nr1             n.xr2.nr1
      model          xr1:res_rppd          xr2:res_rppd
   _mfactor                     1                     1
          m                     1                     1
          w             2.006e-06             2.006e-06
          l              0.000511              8.27e-05
         wd                     0                     0
         a1            5.1186e-10             8.356e-11
         p1            0.00051386             8.556e-05
         c1                     1                     1
         a2            5.1186e-10             8.356e-11
         p2            0.00051386             8.556e-05
         c2                     1                     1
      trise                     0                     0
   nsmm_rsh                     1                     1
     nsmm_w                     1                     1
     nsmm_l                     1                     1
   sw_noise                     1                     1
      sw_et                     0                     0
     sw_lin                     0                     0
    sw_mman                     0                     0
          v             -0.341677            -0.0555828
      ibody          -5.06793e-06          -5.08175e-06
      power           1.73159e-06           2.82458e-07
    leff_um                   511                  82.7
    weff_um                 2.012                 2.012
         r0                 65825               10653.1
       r_dc               67419.5               10937.7
       r_ac               67387.7                 10906
        rth               121.915               749.512
        cth           6.08889e-10           9.85423e-11
      dt_et                     0                     0


Total analysis time (seconds) = 0.323832

Total elapsed time (seconds) = 0.369 

Total DRAM available = 15700.234 MB.
DRAM currently available = 7032.531 MB.
Maximum ngspice program size =  524.980 MB.
Current ngspice program size =   14.785 MB.

Shared ngspice pages =   10.336 MB.
Text (code) pages =    6.355 MB.
Stack = 0 bytes.
Library pages =   61.340 MB.

